729.20000000000005,60.000315607465794,60.003471029636493,60.000156058845384,60.002282813533739,60.004471132934889
729.30000000000007,60.000430677786646,60.002249541809263,60.000593872412828,60.00128123334644,60.002932788225039
729.39999999999998,60.000493079943126,60.001599747680977,60.000828306751906,60.000746872152853,60.00210715120555
729.5,60.00052603608205,60.001252944586895,60.000952947569282,60.000461149586805,60.001665263434823
729.60000000000002,60.000543267920968,60.001067568096524,60.001019030817417,60.000307923468064,60.001428139704814
729.70000000000005,60.000552136413113,60.000968277801029,60.001053904631483,60.000225378845897,60.001300266683039
729.80000000000007,60.000556561903551,60.00091492014711,60.00107215270782,60.000180575442933,60.001230717822587
729.89999999999998,60.000558633027978,60.000886083681564,60.001081543278872,60.000155944313398,60.001192330307703
730,60.000559461569331,60.000870339900651,60.001086223934308,60.000142110242336,60.001170611636915
730.10000000000002,59.999689095165856,59.996439144361219,60.006653017747666,59.989860116827145,60.006862034792462
730.20000000000005,59.999692104534631,59.998100065436418,60.003656610858926,59.99424607144514,60.003884084258793
730.30000000000007,59.999714698956389,59.999004982763424,60.002080691029441,59.996596892618825,60.002226703698717
730.39999999999998,59.999727466064918,59.999488120339301,60.001241134440136,59.997851105081033,60.001338952426465
730.5,59.999734091157961,59.99974554725717,60.000793140224907,59.998519818107205,60.000864285954222
730.60000000000002,59.999737408463808,59.999882579213171,60.00055391101624,59.998876068654646,60.00061006501479
730.70000000000005,59.999738965774185,59.999955398303321,60.000426035633765,59.999065607458768,60.000473460165999
730.80000000000007,59.999739590963571,59.999993973575165,60.00035756418221,59.999166215809524,60.000399625109146
730.89999999999998,59.999739724311446,60.00001429011693,60.000320791098403,59.999219392158714,60.000359302761161
731,59.999739602279618,60.000024870372393,60.000300935371463,59.99924727873578,60.000336885012942
731.10000000000002,59.999836309738541,60.000057071910412,60.000406637279873,59.999032279979559,60.000584507474336
731.20000000000005,59.999824850860215,60.000081331025655,60.0003804222996,59.999180519440408,60.000491514557737
731.30000000000007,59.999819010581149,60.000094451786303,60.000366621202147,59.999259645643846,60.000439467999684
731.39999999999998,59.99981574381043,60.000101241975464,60.000359067071251,59.999301432341348,60.000410829287951
731.5,59.999813836681888,60.00010464129339,60.000354833725595,59.999323308903506,60.000394763721324
731.60000000000002,59.999812656157317,60.000106241512171,60.000352374363779,59.999334573846667,60.000385429856173
731.70000000000005,59.99981187004704,60.000106890547627,60.000350868395017,59.999340189671464,60.000379709387545
731.80000000000007,59.999811295717819,60.000107031036926,60.000349875028661,59.999342803978017,60.000375937930329
731.89999999999998,59.99981084082286,60.000106908449496,60.000349161913263,59.999343826802004,60.000373226804726
732,59.999810452810451,60.000106654529489,60.000348602268858,59.999344011203405,60.000371101243466
732.10000000000002,59.995972043002233,59.996181239309465,59.996397698347955,59.996730703599425,59.997682059157597
732.20000000000005,59.994310218952968,59.994560106142615,59.994787980124585,59.994507600730934,59.995525764629257
732.30000000000007,59.993438260685167,59.993709121868889,59.993944691357527,59.993319117957334,59.994340201315268
732.39999999999998,59.992974219152821,59.99325628470217,59.993495795409764,59.992686727504399,59.993707287187156
732.5,59.99272711859998,59.993015197353522,59.993256638699762,59.992350616837925,59.993370416634512
732.60000000000002,59.99259563608458,59.992886950046689,59.993129279471269,59.992172288485115,59.993191329559934
732.70000000000005,59.992525761546155,59.992818817560575,59.993061508924264,59.992077931490954,59.9930962528002
732.80000000000007,59.992488695511256,59.99278269331441,59.993025482630102,59.992028212173985,59.993045862545344
732.89999999999998,59.992469084977621,59.992763592623639,59.993006357013329,59.992002178954309,59.993019204271668
733,59.992458749730389,59.992753531817939,59.992996219142924,59.99198867748855,59.993005118105991
733.10000000000002,60.016156302948879,59.966579881431642,60.018654277975067,59.983299666961059,60.013531960822228
733.20000000000005,60.008909381198244,59.982548974403045,60.010503192721835,59.991143757749704,60.007866365516172
733.30000000000007,60.005054035135885,59.991111615566481,60.006158338872019,59.995378643308655,60.004753147658235
733.39999999999998,60.002995952482841,59.995688375552078,60.003839478532079,59.997637648053853,60.003087257423672
733.5,60.001897381665394,59.998132270789938,60.002601867494576,59.998842713130372,60.002197736823582
733.60000000000002,60.001311123850968,59.999436678240535,60.001941432316443,59.999485600798955,60.001722880436297
733.70000000000005,60.000998303222083,60.000132722111609,60.001589016867968,59.999828579310012,60.001469337414463
733.80000000000007,60.000831389710299,60.000504075785983,60.001400952300138,60.000011546475612,60.001333878593854
733.89999999999998,60.000742320321585,60.000702167121311,60.001300573785208,60.000109134242578,60.001261413137456
734,60.00069477735979,60.000807809200509,60.001246972937068,60.000161159243987,60.001222545644147
734.10000000000002,59.996975139438526,60.006005769641867,59.99277493324616,59.998999472717585,60.004812569587465
734.20000000000005,59.998405185551043,60.003343361349792,59.996394663174783,59.99929585501058,60.002891589966403
734.30000000000007,59.99918495157268,60.001937802406736,59.998344633199217,59.999460051892108,60.001812101688692
734.39999999999998,59.999601537935312,60.001188320064493,59.999386436852255,59.999547508858036,60.001233387497976
734.5,59.999823741277403,60.000788374859162,59.999942430994743,59.999594069765806,60.000924201439403
734.60000000000002,59.999942234564898,60.000574929170675,60.000239055299396,59.999618816751585,60.000758981896084
734.70000000000005,60.000005404721279,60.000460995891459,60.000397261395129,59.999631924565662,60.00067059931672
734.80000000000007,60.000039063543888,60.000400152851164,60.000481610178269,59.999638820583407,60.000623216723369
734.89999999999998,60.000056977316504,60.000367635435595,60.000526553219046,59.999642402520536,60.000597711333008
735,60.000066492986747,60.000350228861194,60.000550472326729,59.999644214756472,60.000583881533672
735.10000000000002,59.96895452124901,60.003104084661025,59.996910254913509,60.000132980693429,60.028120080109495
735.20000000000005,59.983341244609782,60.001725098187187,59.998499806142647,59.999926886180972,60.015655872913399
735.30000000000007,59.991150594236906,60.001103257822699,59.999472047411444,59.999816989602913,60.008645409273775
735.39999999999998,59.995325457964142,60.000776306797647,59.999996251662324,59.999758072583013,60.004888043892869
735.5,59.99755392463981,60.000602065967705,60.000276175560444,59.999726524484387,60.002881975540873
735.60000000000002,59.998743054875213,60.000509076014509,60.000425497034698,59.999709590439124,60.001811318092251
735.70000000000005,59.999377487560757,60.000459416218355,60.000505115552478,59.999700455013645,60.001239872105103
735.80000000000007,59.999715932774812,60.000432871648201,60.000547543032759,59.999695481939177,60.000934798269
735.89999999999998,59.999896456452205,60.000418660424621,60.000570126340087,59.99969273304179,60.000771847861948
736,59.999992727951209,60.000411025047534,60.000582126488823,59.999691172107944,60.000684726850352
736.10000000000002,60.005056158369783,60.005419663711848,60.00540249514502,60.0080650742442,60.006256211153442
736.20000000000005,60.008383006123239,60.008714615967364,60.008800791026765,60.009778499924138,60.009240221670545
736.30000000000007,60.010170971205795,60.01048534089405,60.010628560807589,60.010681201332048,60.010818300886505
736.39999999999998,60.011127473998428,60.011432864143174,60.011605732037353,60.011169646844252,60.011665351309809
736.5,60.011639903044852,60.011940723542409,60.012128663597281,60.01143671242437,60.012122631330783
736.60000000000002,60.01191517739165,60.01221375233203,60.012409086543876,60.011584924765472,60.012371356042294
736.70000000000005,60.012063704899248,60.012361245284502,60.012559962978031,60.011669024626876,60.012508234422043
736.80000000000007,60.012144405037596,60.012441544472281,60.012641574974005,60.011718305092387,60.01258493537825
736.89999999999998,60.012188746417927,60.012485799463562,60.01268609913452,60.011748479773978,60.012629092149147
737,60.012213536101193,60.012510655298442,60.012710724183492,60.011768005204736,60.012655509124791
737.10000000000002,60.005300301291818,59.989651406126121,60.008043423868166,60.007928193308508,59.97878341936152
737.20000000000005,60.002874164812383,59.994638814731019,60.004574027435304,60.003993856061257,59.988543235450017
737.30000000000007,60.001491577055518,59.997227436139092,60.002626911324974,60.001881033894364,59.994031068373367
737.39999999999998,60.000749937879895,59.998608018125388,60.001583403349741,60.000754190385642,59.996975935255179
737.5,60.000354454689109,59.999345734330852,60.001026624770866,60.000154418067751,59.99855033572171
737.60000000000002,60.000143934806587,59.999740092518003,60.0007299018407,59.999836007892533,59.999392078700311
737.70000000000005,60.000032102211406,59.999951080934821,60.000571960002453,59.999667632820376,59.999842525160879
737.80000000000007,59.999972886157721,60.000064148964825,60.000488040649572,59.999579173012314,60.00008401058686
737.89999999999998,59.999941696261743,60.000124918728766,60.00044358159127,59.999533216461735,60.000213876959101
738,59.999925420511246,60.000157737487484,60.000420144529699,59.999509812999456,60.000284084976322
738.10000000000002,60.028175918724699,59.977923170068017,59.984018595918918,59.99696269350796,60.009425705337918
738.20000000000005,60.015057540783268,59.988347128042768,59.991693070798192,59.998217645892439,60.005356833564242
738.30000000000007,60.008066915139779,59.993941455425684,59.995816785072556,59.998910091621781,60.00310931207531
738.39999999999998,60.004335166183346,59.996931289430883,59.998020947562537,59.999280004746993,60.001906942047498
738.5,60.002343571665655,59.998527790461594,59.999197918715751,59.999477928230419,60.001265581472296
738.60000000000002,60.001280989381804,59.99938005876087,59.999826216829327,59.999584089458708,60.000923801955693
738.70000000000005,60.000714206443419,59.999835021016843,60.000161611205812,59.999641252128463,60.000741868284358
738.80000000000007,60.000411967980625,60.000077939389037,60.000340679480068,59.999672226860064,60.000645185710454
738.89999999999998,60.000250862741666,60.000207691912131,60.000436324271249,59.999689185097324,60.000593948347223
739,60.000165042548936,60.000277054217804,60.00048744824057,59.99969862309306,60.000566921228533
739.10000000000002,59.979587917366629,59.972177447706024,60.014067511642978,60.000129611734295,60.030287673807834
739.20000000000005,59.988846807833013,59.985009242325035,60.007463054849076,59.999767888949251,60.016634468355797
739.30000000000007,59.993914892019326,59.991983922838294,60.00406058225424,59.999586118559556,60.008967827644845
739.39999999999998,59.996624613203089,59.99571331730008,60.00224983642287,59.999489282933361,60.004858862459223
739.5,59.998070722204488,59.997704212851566,60.001283830979787,59.999437848309285,60.002665129387523
739.60000000000002,59.99884233901124,59.998766708056053,60.000768459046654,59.999410613866864,60.001494577114691
739.70000000000005,59.999254066509287,59.999333683347665,60.000493534749857,59.999396267778479,60.000870134130537
739.80000000000007,59.999473776895826,59.999636238559994,60.00034689903098,59.999388778782041,60.000537089354047
739.89999999999998,59.999591038891502,59.999797707002131,60.000268703681883,59.999384931178085,60.000359508457478
740,59.99965364049536,59.999883895732438,60.000227017692815,59.999383008875832,60.000264858336266
740.10000000000002,60.00066303779883,60.000964956437109,60.001294149050516,59.999222911841088,60.000892891453049
